"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";39;"richness";111
"P22_399_connectance";"connectance";39;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";39;"degree.shannon";4,61384734007148
"P22_399_connectance";"connectance";39;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";39;"degree.sd";1,83178774847043
"P22_399_connectance";"connectance";39;"degree.skewness";0,784719473247253
"P22_399_connectance";"connectance";39;"degree.kurtosis";3,15292150343194
"P22_399_connectance";"connectance";39;"modularity.betweenness";0,478808049836015
"P22_399_connectance";"connectance";39;"modularity.infomap";0,477255526014477
"P22_399_connectance";"connectance";39;"nestedness";3,82680428493236
"P22_399_connectance";"connectance";39;"centrality.degree";0,0547122602168474
"P22_399_connectance";"connectance";39;"centrality.eigen";0,338376177364869
"P22_399_connectance";"connectance";39;"interaction.overlap";0,0810009815641134
"P22_399_connectance";"connectance";39;"link.density";4,09009009009009
