"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";95;"richness";53
"P22_149_connectance";"connectance";95;"connectance";0,106306306306306
"P22_149_connectance";"connectance";95;"degree.shannon";3,79968983745425
"P22_149_connectance";"connectance";95;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";95;"degree.sd";1,39561827261064
"P22_149_connectance";"connectance";95;"degree.skewness";1,34694209366764
"P22_149_connectance";"connectance";95;"degree.kurtosis";4,63911979917422
"P22_149_connectance";"connectance";95;"modularity.betweenness";0,681700660729675
"P22_149_connectance";"connectance";95;"modularity.infomap";0,673944268888251
"P22_149_connectance";"connectance";95;"nestedness";3,24876237623762
"P22_149_connectance";"connectance";95;"centrality.degree";0,0953996983408748
"P22_149_connectance";"connectance";95;"centrality.eigen";0,514151718927114
"P22_149_connectance";"connectance";95;"interaction.overlap";0,11734122667456
"P22_149_connectance";"connectance";95;"link.density";2,22641509433962
