"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";94;"richness";67
"AI22_1068_connectance";"connectance";94;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";94;"degree.shannon";4,07241449594179
"AI22_1068_connectance";"connectance";94;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";94;"degree.sd";2,50210223687986
"AI22_1068_connectance";"connectance";94;"degree.skewness";0,497812409183222
"AI22_1068_connectance";"connectance";94;"degree.kurtosis";2,22258315986343
"AI22_1068_connectance";"connectance";94;"modularity.betweenness";0,334971803078799
"AI22_1068_connectance";"connectance";94;"modularity.infomap";0
"AI22_1068_connectance";"connectance";94;"nestedness";7,68027666220437
"AI22_1068_connectance";"connectance";94;"centrality.degree";0,0806526806526807
"AI22_1068_connectance";"connectance";94;"centrality.eigen";0,273080394310423
"AI22_1068_connectance";"connectance";94;"interaction.overlap";0,195255010242058
"AI22_1068_connectance";"connectance";94;"link.density";4,83582089552239
