"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";91;"richness";152
"P22_183_connectance";"connectance";91;"connectance";0,114396654719235
"P22_183_connectance";"connectance";91;"degree.shannon";4,69016910098728
"P22_183_connectance";"connectance";91;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";91;"degree.sd";4,74918128733418
"P22_183_connectance";"connectance";91;"degree.skewness";1,99218987132707
"P22_183_connectance";"connectance";91;"degree.kurtosis";6,29504458213211
"P22_183_connectance";"connectance";91;"modularity.betweenness";0,35124310616338
"P22_183_connectance";"connectance";91;"modularity.infomap";0,393015154510563
"P22_183_connectance";"connectance";91;"nestedness";5,45801758213806
"P22_183_connectance";"connectance";91;"centrality.degree";0,120529801324503
"P22_183_connectance";"connectance";91;"centrality.eigen";0,329195141451363
"P22_183_connectance";"connectance";91;"interaction.overlap";0,127582552807
"P22_183_connectance";"connectance";91;"link.density";5,03947368421053
