"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";24;"richness";104
"P22_228_connectance";"connectance";24;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";24;"degree.shannon";4,45077199367993
"P22_228_connectance";"connectance";24;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";24;"degree.sd";2,05633867658044
"P22_228_connectance";"connectance";24;"degree.skewness";1,15180686427617
"P22_228_connectance";"connectance";24;"degree.kurtosis";4,13619710424564
"P22_228_connectance";"connectance";24;"modularity.betweenness";0,549617043426532
"P22_228_connectance";"connectance";24;"modularity.infomap";0,54911511005354
"P22_228_connectance";"connectance";24;"nestedness";3,25419919018367
"P22_228_connectance";"connectance";24;"centrality.degree";0,0776699029126214
"P22_228_connectance";"connectance";24;"centrality.eigen";0,436617852674823
"P22_228_connectance";"connectance";24;"interaction.overlap";0,0865610209754757
"P22_228_connectance";"connectance";24;"link.density";3,15384615384615
