"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";41;"richness";154
"WOL_010_connectance";"connectance";41;"connectance";0,0975
"WOL_010_connectance";"connectance";41;"degree.shannon";4,68265514515907
"WOL_010_connectance";"connectance";41;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";41;"degree.sd";3,95859651598502
"WOL_010_connectance";"connectance";41;"degree.skewness";1,97187385789185
"WOL_010_connectance";"connectance";41;"degree.kurtosis";6,00382796762555
"WOL_010_connectance";"connectance";41;"modularity.betweenness";0,466222879684418
"WOL_010_connectance";"connectance";41;"modularity.infomap";0,461553870808678
"WOL_010_connectance";"connectance";41;"nestedness";5,06976446598474
"WOL_010_connectance";"connectance";41;"centrality.degree";0,105607155142759
"WOL_010_connectance";"connectance";41;"centrality.eigen";0,325531427840379
"WOL_010_connectance";"connectance";41;"interaction.overlap";0,0927935535601551
"WOL_010_connectance";"connectance";41;"link.density";4,05194805194805
