"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";78;"richness";144
"P22_024_connectance";"connectance";78;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";78;"degree.shannon";4,68321080140503
"P22_024_connectance";"connectance";78;"degree.mean";4,125
"P22_024_connectance";"connectance";78;"degree.sd";3,42323406569453
"P22_024_connectance";"connectance";78;"degree.skewness";1,5147843753726
"P22_024_connectance";"connectance";78;"degree.kurtosis";4,41881899547808
"P22_024_connectance";"connectance";78;"modularity.betweenness";0,441547914611888
"P22_024_connectance";"connectance";78;"modularity.infomap";0,44720493373692
"P22_024_connectance";"connectance";78;"nestedness";4,28007654229295
"P22_024_connectance";"connectance";78;"centrality.degree";0,077120063035556
"P22_024_connectance";"connectance";78;"centrality.eigen";0,359794322140336
"P22_024_connectance";"connectance";78;"interaction.overlap";0,104170079566554
"P22_024_connectance";"connectance";78;"link.density";4,125
