"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";38;"richness";128
"AI22_977_connectance";"connectance";38;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";38;"degree.shannon";4,66790264525428
"AI22_977_connectance";"connectance";38;"degree.mean";2,90625
"AI22_977_connectance";"connectance";38;"degree.sd";1,83765298789979
"AI22_977_connectance";"connectance";38;"degree.skewness";1,00214993321548
"AI22_977_connectance";"connectance";38;"degree.kurtosis";3,11931146070669
"AI22_977_connectance";"connectance";38;"modularity.betweenness";0,597236674760088
"AI22_977_connectance";"connectance";38;"modularity.infomap";0,575861371256793
"AI22_977_connectance";"connectance";38;"nestedness";2,61321389020725
"AI22_977_connectance";"connectance";38;"centrality.degree";0,0407449068866392
"AI22_977_connectance";"connectance";38;"centrality.eigen";0,405569377585453
"AI22_977_connectance";"connectance";38;"interaction.overlap";0,0639714280917985
"AI22_977_connectance";"connectance";38;"link.density";2,90625
