"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";73;"richness";64
"AI22_1278_connectance";"connectance";73;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";73;"degree.shannon";4,04618040287708
"AI22_1278_connectance";"connectance";73;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";73;"degree.sd";1,43337486097095
"AI22_1278_connectance";"connectance";73;"degree.skewness";0,127897200599812
"AI22_1278_connectance";"connectance";73;"degree.kurtosis";2,31620192019615
"AI22_1278_connectance";"connectance";73;"modularity.betweenness";0,513468013468014
"AI22_1278_connectance";"connectance";73;"modularity.infomap";0,516937047240077
"AI22_1278_connectance";"connectance";73;"nestedness";5,20976728941331
"AI22_1278_connectance";"connectance";73;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";73;"centrality.eigen";0,326500772902226
"AI22_1278_connectance";"connectance";73;"interaction.overlap";0,117167362434852
"AI22_1278_connectance";"connectance";73;"link.density";3,09375
