"network_id";"null_model";"replicate";"metric";"value"
"P22_045_connectance";"connectance";48;"richness";29
"P22_045_connectance";"connectance";48;"connectance";0,143589743589744
"P22_045_connectance";"connectance";48;"degree.shannon";3,26679849220464
"P22_045_connectance";"connectance";48;"degree.mean";1,93103448275862
"P22_045_connectance";"connectance";48;"degree.sd";0,883622191516205
"P22_045_connectance";"connectance";48;"degree.skewness";0,449519507443669
"P22_045_connectance";"connectance";48;"degree.kurtosis";2,16790394968604
"P22_045_connectance";"connectance";48;"modularity.betweenness";0,647959183673469
"P22_045_connectance";"connectance";48;"modularity.infomap";0,641581632653061
"P22_045_connectance";"connectance";48;"nestedness";4,96632996632997
"P22_045_connectance";"connectance";48;"centrality.degree";0,0793650793650794
"P22_045_connectance";"connectance";48;"centrality.eigen";0,534184001894721
"P22_045_connectance";"connectance";48;"interaction.overlap";0,14443505212736
"P22_045_connectance";"connectance";48;"link.density";1,93103448275862
