"network_id";"null_model";"replicate";"metric";"value"
"P22_015_connectance";"connectance";78;"richness";94
"P22_015_connectance";"connectance";78;"connectance";0,106481481481481
"P22_015_connectance";"connectance";78;"degree.shannon";4,2825436936867
"P22_015_connectance";"connectance";78;"degree.mean";3,42553191489362
"P22_015_connectance";"connectance";78;"degree.sd";2,74934737789659
"P22_015_connectance";"connectance";78;"degree.skewness";1,71311636166546
"P22_015_connectance";"connectance";78;"degree.kurtosis";5,44612028709789
"P22_015_connectance";"connectance";78;"modularity.betweenness";0,477122796188419
"P22_015_connectance";"connectance";78;"modularity.infomap";0,467246634003318
"P22_015_connectance";"connectance";78;"nestedness";5,65760036690269
"P22_015_connectance";"connectance";78;"centrality.degree";0,105189340813464
"P22_015_connectance";"connectance";78;"centrality.eigen";0,331960584583987
"P22_015_connectance";"connectance";78;"interaction.overlap";0,123397568331038
"P22_015_connectance";"connectance";78;"link.density";3,42553191489362
