"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";17;"richness";31
"M22_89_connectance";"connectance";17;"connectance";0,245
"M22_89_connectance";"connectance";17;"degree.shannon";3,26209736847147
"M22_89_connectance";"connectance";17;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";17;"degree.sd";1,96802395299699
"M22_89_connectance";"connectance";17;"degree.skewness";1,2386898373375
"M22_89_connectance";"connectance";17;"degree.kurtosis";4,47073869443251
"M22_89_connectance";"connectance";17;"modularity.betweenness";0,378800499791753
"M22_89_connectance";"connectance";17;"modularity.infomap";0,354643898375677
"M22_89_connectance";"connectance";17;"nestedness";13,5032679738562
"M22_89_connectance";"connectance";17;"centrality.degree";0,208045977011494
"M22_89_connectance";"connectance";17;"centrality.eigen";0,385450679216194
"M22_89_connectance";"connectance";17;"interaction.overlap";0,256323297617415
"M22_89_connectance";"connectance";17;"link.density";3,16129032258065
