"network_id";"null_model";"replicate";"metric";"value"
"P22_040_connectance";"connectance";26;"richness";35
"P22_040_connectance";"connectance";26;"connectance";0,167857142857143
"P22_040_connectance";"connectance";26;"degree.shannon";3,4177033777391
"P22_040_connectance";"connectance";26;"degree.mean";2,68571428571429
"P22_040_connectance";"connectance";26;"degree.sd";1,45058666775628
"P22_040_connectance";"connectance";26;"degree.skewness";0,797189978952094
"P22_040_connectance";"connectance";26;"degree.kurtosis";3,38326919739918
"P22_040_connectance";"connectance";26;"modularity.betweenness";0,492304210049796
"P22_040_connectance";"connectance";26;"modularity.infomap";0,492077863286555
"P22_040_connectance";"connectance";26;"nestedness";5,98006644518272
"P22_040_connectance";"connectance";26;"centrality.degree";0,13458110516934
"P22_040_connectance";"connectance";26;"centrality.eigen";0,432116327247744
"P22_040_connectance";"connectance";26;"interaction.overlap";0,18147436463763
"P22_040_connectance";"connectance";26;"link.density";2,68571428571429
