"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";73;"richness";36
"TI97_connectance";"connectance";73;"connectance";0,111888111888112
"TI97_connectance";"connectance";73;"degree.shannon";3,46531243300665
"TI97_connectance";"connectance";73;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";73;"degree.sd";0,897969490767479
"TI97_connectance";"connectance";73;"degree.skewness";0,688719206584719
"TI97_connectance";"connectance";73;"degree.kurtosis";2,20782441564883
"TI97_connectance";"connectance";73;"modularity.betweenness";0,73583984375
"TI97_connectance";"connectance";73;"modularity.infomap";0,7255859375
"TI97_connectance";"connectance";73;"nestedness";1,3595166163142
"TI97_connectance";"connectance";73;"centrality.degree";0,0672268907563025
"TI97_connectance";"connectance";73;"centrality.eigen";0,629780918501931
"TI97_connectance";"connectance";73;"interaction.overlap";0,129388560157791
"TI97_connectance";"connectance";73;"link.density";1,77777777777778
