"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";53;"richness";36
"mangal_5022_connectance";"connectance";53;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";53;"degree.shannon";3,43401299676797
"mangal_5022_connectance";"connectance";53;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";53;"degree.sd";1,86104595953245
"mangal_5022_connectance";"connectance";53;"degree.skewness";0,989953241644171
"mangal_5022_connectance";"connectance";53;"degree.kurtosis";3,91726407461767
"mangal_5022_connectance";"connectance";53;"modularity.betweenness";0,415972421717897
"mangal_5022_connectance";"connectance";53;"modularity.infomap";0,419132433208848
"mangal_5022_connectance";"connectance";53;"nestedness";9,32461435278337
"mangal_5022_connectance";"connectance";53;"centrality.degree";0,173109243697479
"mangal_5022_connectance";"connectance";53;"centrality.eigen";0,352173408993002
"mangal_5022_connectance";"connectance";53;"interaction.overlap";0,24755648392012
"mangal_5022_connectance";"connectance";53;"link.density";3,27777777777778
