"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";27;"richness";219
"TI116_connectance";"connectance";27;"connectance";0,127536231884058
"TI116_connectance";"connectance";27;"degree.shannon";4,84055018731952
"TI116_connectance";"connectance";27;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";27;"degree.sd";6,99476754952788
"TI116_connectance";"connectance";27;"degree.skewness";2,61208782737826
"TI116_connectance";"connectance";27;"degree.kurtosis";8,60717181768318
"TI116_connectance";"connectance";27;"modularity.betweenness";0,237355738666928
"TI116_connectance";"connectance";27;"modularity.infomap";0
"TI116_connectance";"connectance";27;"nestedness";6,41308695886222
"TI116_connectance";"connectance";27;"centrality.degree";0,137847207542384
"TI116_connectance";"connectance";27;"centrality.eigen";0,352625450641837
"TI116_connectance";"connectance";27;"interaction.overlap";0,151674288808603
"TI116_connectance";"connectance";27;"link.density";5,22374429223744
