"network_id";"null_model";"replicate";"metric";"value"
"TI142_connectance";"connectance";83;"richness";48
"TI142_connectance";"connectance";83;"connectance";0,0527272727272727
"TI142_connectance";"connectance";83;"degree.shannon";3,80338370194766
"TI142_connectance";"connectance";83;"degree.mean";1,20833333333333
"TI142_connectance";"connectance";83;"degree.sd";0,503533612870859
"TI142_connectance";"connectance";83;"degree.skewness";2,37773427460757
"TI142_connectance";"connectance";83;"degree.kurtosis";7,78820480219082
"TI142_connectance";"connectance";83;"modularity.betweenness";0,894768133174791
"TI142_connectance";"connectance";83;"modularity.infomap";0,894768133174791
"TI142_connectance";"connectance";83;"nestedness";0,539568345323741
"TI142_connectance";"connectance";83;"centrality.degree";0,0397779833487512
"TI142_connectance";"connectance";83;"centrality.eigen";0,873815498850784
"TI142_connectance";"connectance";83;"interaction.overlap";0,0509641873278237
"TI142_connectance";"connectance";83;"link.density";1,20833333333333
