"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";45;"richness";97
"WOL_007_connectance";"connectance";45;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";45;"degree.shannon";4,49221089754592
"WOL_007_connectance";"connectance";45;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";45;"degree.sd";1,29282317142652
"WOL_007_connectance";"connectance";45;"degree.skewness";0,260719136161612
"WOL_007_connectance";"connectance";45;"degree.kurtosis";2,40027398498046
"WOL_007_connectance";"connectance";45;"modularity.betweenness";0,541440664036818
"WOL_007_connectance";"connectance";45;"modularity.infomap";0,531660913872452
"WOL_007_connectance";"connectance";45;"nestedness";2,86024305555556
"WOL_007_connectance";"connectance";45;"centrality.degree";0,0296052631578947
"WOL_007_connectance";"connectance";45;"centrality.eigen";0,385577833663412
"WOL_007_connectance";"connectance";45;"interaction.overlap";0,0693786198992363
"WOL_007_connectance";"connectance";45;"link.density";3,21649484536082
