"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";49;"richness";55
"M22_100_connectance";"connectance";49;"connectance";0,225140712945591
"M22_100_connectance";"connectance";49;"degree.shannon";3,76683212504025
"M22_100_connectance";"connectance";49;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";49;"degree.sd";3,26237607321683
"M22_100_connectance";"connectance";49;"degree.skewness";1,39321037014329
"M22_100_connectance";"connectance";49;"degree.kurtosis";4,36323881063511
"M22_100_connectance";"connectance";49;"modularity.betweenness";0,312916666666667
"M22_100_connectance";"connectance";49;"modularity.infomap";0
"M22_100_connectance";"connectance";49;"nestedness";11,3525564484031
"M22_100_connectance";"connectance";49;"centrality.degree";0,20440251572327
"M22_100_connectance";"connectance";49;"centrality.eigen";0,288608631827417
"M22_100_connectance";"connectance";49;"interaction.overlap";0,260230353404114
"M22_100_connectance";"connectance";49;"link.density";4,36363636363636
