"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";1;"richness";431
"WOL_075_connectance";"connectance";1;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";1;"degree.shannon";5,84813868490234
"WOL_075_connectance";"connectance";1;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";1;"degree.sd";2,50974252315045
"WOL_075_connectance";"connectance";1;"degree.skewness";1,32437358157939
"WOL_075_connectance";"connectance";1;"degree.kurtosis";4,44708934656037
"WOL_075_connectance";"connectance";1;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";1;"modularity.infomap";0,517024278319546
"WOL_075_connectance";"connectance";1;"nestedness";1,10126005914904
"WOL_075_connectance";"connectance";1;"centrality.degree";0,0219927359462243
"WOL_075_connectance";"connectance";1;"centrality.eigen";0,412278011735492
"WOL_075_connectance";"connectance";1;"interaction.overlap";0,0214186644677923
"WOL_075_connectance";"connectance";1;"link.density";3,58700696055684
