"network_id";"null_model";"replicate";"metric";"value"
"P22_269_connectance";"connectance";30;"richness";40
"P22_269_connectance";"connectance";30;"connectance";0,16551724137931
"P22_269_connectance";"connectance";30;"degree.shannon";3,459993544251
"P22_269_connectance";"connectance";30;"degree.mean";2,4
"P22_269_connectance";"connectance";30;"degree.sd";1,76577142290522
"P22_269_connectance";"connectance";30;"degree.skewness";1,29951938725364
"P22_269_connectance";"connectance";30;"degree.kurtosis";3,70446675900277
"P22_269_connectance";"connectance";30;"modularity.betweenness";0,540364583333333
"P22_269_connectance";"connectance";30;"modularity.infomap";0,587673611111111
"P22_269_connectance";"connectance";30;"nestedness";7,04513888888889
"P22_269_connectance";"connectance";30;"centrality.degree";0,124156545209177
"P22_269_connectance";"connectance";30;"centrality.eigen";0,480598520866376
"P22_269_connectance";"connectance";30;"interaction.overlap";0,18917205017205
"P22_269_connectance";"connectance";30;"link.density";2,4
