"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";55;"richness";32
"M22_17_connectance";"connectance";55;"connectance";0,214912280701754
"M22_17_connectance";"connectance";55;"degree.shannon";3,35130949913173
"M22_17_connectance";"connectance";55;"degree.mean";3,0625
"M22_17_connectance";"connectance";55;"degree.sd";1,52267803133058
"M22_17_connectance";"connectance";55;"degree.skewness";0,840294956961832
"M22_17_connectance";"connectance";55;"degree.kurtosis";3,04566502835539
"M22_17_connectance";"connectance";55;"modularity.betweenness";0,438359017076218
"M22_17_connectance";"connectance";55;"modularity.infomap";0,453977509371095
"M22_17_connectance";"connectance";55;"nestedness";14,08203125
"M22_17_connectance";"connectance";55;"centrality.degree";0,135483870967742
"M22_17_connectance";"connectance";55;"centrality.eigen";0,317820370269795
"M22_17_connectance";"connectance";55;"interaction.overlap";0,21879802296469
"M22_17_connectance";"connectance";55;"link.density";3,0625
