"network_id";"null_model";"replicate";"metric";"value"
"P22_286_connectance";"connectance";11;"richness";164
"P22_286_connectance";"connectance";11;"connectance";0,0951812977099237
"P22_286_connectance";"connectance";11;"degree.shannon";4,78900881601468
"P22_286_connectance";"connectance";11;"degree.mean";4,86585365853659
"P22_286_connectance";"connectance";11;"degree.sd";4,25206465943585
"P22_286_connectance";"connectance";11;"degree.skewness";1,57534229055019
"P22_286_connectance";"connectance";11;"degree.kurtosis";4,48099228269566
"P22_286_connectance";"connectance";11;"modularity.betweenness";0,37014528803211
"P22_286_connectance";"connectance";11;"modularity.infomap";0,411957211324049
"P22_286_connectance";"connectance";11;"nestedness";5,10691686316952
"P22_286_connectance";"connectance";11;"centrality.degree";0,0815723699159282
"P22_286_connectance";"connectance";11;"centrality.eigen";0,340679166706481
"P22_286_connectance";"connectance";11;"interaction.overlap";0,114928553546888
"P22_286_connectance";"connectance";11;"link.density";4,86585365853659
