"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";69;"richness";22
"M22_161_connectance";"connectance";69;"connectance";0,3
"M22_161_connectance";"connectance";69;"degree.shannon";3,03190118344408
"M22_161_connectance";"connectance";69;"degree.mean";3
"M22_161_connectance";"connectance";69;"degree.sd";1,0690449676497
"M22_161_connectance";"connectance";69;"degree.skewness";0,478713553878169
"M22_161_connectance";"connectance";69;"degree.kurtosis";1,83333333333333
"M22_161_connectance";"connectance";69;"modularity.betweenness";0,422405876951331
"M22_161_connectance";"connectance";69;"modularity.infomap";0,46831955922865
"M22_161_connectance";"connectance";69;"nestedness";10,0757575757576
"M22_161_connectance";"connectance";69;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";69;"centrality.eigen";0,282451578105045
"M22_161_connectance";"connectance";69;"interaction.overlap";0,28689492325856
"M22_161_connectance";"connectance";69;"link.density";3
