"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";42;"richness";29
"WOL_039_connectance";"connectance";42;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";42;"degree.shannon";3,2660015899599
"WOL_039_connectance";"connectance";42;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";42;"degree.sd";1,20752974241537
"WOL_039_connectance";"connectance";42;"degree.skewness";0,640785653937109
"WOL_039_connectance";"connectance";42;"degree.kurtosis";2,85760877008766
"WOL_039_connectance";"connectance";42;"modularity.betweenness";0,515927977839335
"WOL_039_connectance";"connectance";42;"modularity.infomap";0,508656509695291
"WOL_039_connectance";"connectance";42;"nestedness";5,36858974358974
"WOL_039_connectance";"connectance";42;"centrality.degree";0,0912698412698413
"WOL_039_connectance";"connectance";42;"centrality.eigen";0,400965418145235
"WOL_039_connectance";"connectance";42;"interaction.overlap";0,204938271604938
"WOL_039_connectance";"connectance";42;"link.density";2,62068965517241
