"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";81;"richness";108
"WOL_305_connectance";"connectance";81;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";81;"degree.shannon";4,53570655175099
"WOL_305_connectance";"connectance";81;"degree.mean";4,5
"WOL_305_connectance";"connectance";81;"degree.sd";2,5153732931194
"WOL_305_connectance";"connectance";81;"degree.skewness";0,975218044126551
"WOL_305_connectance";"connectance";81;"degree.kurtosis";3,4892773531677
"WOL_305_connectance";"connectance";81;"modularity.betweenness";0,406645328456028
"WOL_305_connectance";"connectance";81;"modularity.infomap";0,428644007519179
"WOL_305_connectance";"connectance";81;"nestedness";4,84089272332681
"WOL_305_connectance";"connectance";81;"centrality.degree";0,0809381061541174
"WOL_305_connectance";"connectance";81;"centrality.eigen";0,309063270346711
"WOL_305_connectance";"connectance";81;"interaction.overlap";0,0986699851564716
"WOL_305_connectance";"connectance";81;"link.density";4,5
