"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";78;"richness";106
"TI88_connectance";"connectance";78;"connectance";0,0576225045372051
"TI88_connectance";"connectance";78;"degree.shannon";4,45575385564463
"TI88_connectance";"connectance";78;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";78;"degree.sd";1,66005877855213
"TI88_connectance";"connectance";78;"degree.skewness";1,35008893549148
"TI88_connectance";"connectance";78;"degree.kurtosis";4,25861791335738
"TI88_connectance";"connectance";78;"modularity.betweenness";0,688790377580755
"TI88_connectance";"connectance";78;"modularity.infomap";0,665664331328662
"TI88_connectance";"connectance";78;"nestedness";1,88818384496656
"TI88_connectance";"connectance";78;"centrality.degree";0,0543956043956044
"TI88_connectance";"connectance";78;"centrality.eigen";0,549357171127438
"TI88_connectance";"connectance";78;"interaction.overlap";0,0668461146463525
"TI88_connectance";"connectance";78;"link.density";2,39622641509434
