"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";23;"richness";121
"TI16_connectance";"connectance";23;"connectance";0,0308737264587836
"TI16_connectance";"connectance";23;"degree.shannon";4,6635383234898
"TI16_connectance";"connectance";23;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";23;"degree.sd";0,937289921365964
"TI16_connectance";"connectance";23;"degree.skewness";1,89873483494682
"TI16_connectance";"connectance";23;"degree.kurtosis";7,33212186942002
"TI16_connectance";"connectance";23;"modularity.betweenness";0,9076
"TI16_connectance";"connectance";23;"modularity.infomap";0,869
"TI16_connectance";"connectance";23;"nestedness";0,665829145728643
"TI16_connectance";"connectance";23;"centrality.degree";0,0368347338935574
"TI16_connectance";"connectance";23;"centrality.eigen";0,944589793535294
"TI16_connectance";"connectance";23;"interaction.overlap";0,0331104878993041
"TI16_connectance";"connectance";23;"link.density";1,65289256198347
