"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";79;"richness";35
"mangal_1059_connectance";"connectance";79;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";79;"degree.shannon";3,42859939711986
"mangal_1059_connectance";"connectance";79;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";79;"degree.sd";2,93629847588691
"mangal_1059_connectance";"connectance";79;"degree.skewness";0,638968928323465
"mangal_1059_connectance";"connectance";79;"degree.kurtosis";2,51370792152571
"mangal_1059_connectance";"connectance";79;"modularity.betweenness";0,1869
"mangal_1059_connectance";"connectance";79;"modularity.infomap";0
"mangal_1059_connectance";"connectance";79;"nestedness";18,4420052924585
"mangal_1059_connectance";"connectance";79;"centrality.degree";0,196078431372549
"mangal_1059_connectance";"connectance";79;"centrality.eigen";0,253819018607331
"mangal_1059_connectance";"connectance";79;"interaction.overlap";0,412666271122244
"mangal_1059_connectance";"connectance";79;"link.density";5,71428571428571
