"network_id";"null_model";"replicate";"metric";"value"
"P22_314_connectance";"connectance";22;"richness";131
"P22_314_connectance";"connectance";22;"connectance";0,0627928772258669
"P22_314_connectance";"connectance";22;"degree.shannon";4,64873949005819
"P22_314_connectance";"connectance";22;"degree.mean";3,06870229007634
"P22_314_connectance";"connectance";22;"degree.sd";2,1950673362535
"P22_314_connectance";"connectance";22;"degree.skewness";1,27463396097028
"P22_314_connectance";"connectance";22;"degree.kurtosis";4,07786320882082
"P22_314_connectance";"connectance";22;"modularity.betweenness";0,583005371154179
"P22_314_connectance";"connectance";22;"modularity.infomap";0,550778446078067
"P22_314_connectance";"connectance";22;"nestedness";2,89238449908777
"P22_314_connectance";"connectance";22;"centrality.degree";0,054144305307096
"P22_314_connectance";"connectance";22;"centrality.eigen";0,403111711572916
"P22_314_connectance";"connectance";22;"interaction.overlap";0,0742112576384084
"P22_314_connectance";"connectance";22;"link.density";3,06870229007634
