"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";68;"richness";75
"TI135_connectance";"connectance";68;"connectance";0,165318957771788
"TI135_connectance";"connectance";68;"degree.shannon";4,16307591410125
"TI135_connectance";"connectance";68;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";68;"degree.sd";2,80527174255001
"TI135_connectance";"connectance";68;"degree.skewness";0,832012751722111
"TI135_connectance";"connectance";68;"degree.kurtosis";2,93796482924353
"TI135_connectance";"connectance";68;"modularity.betweenness";0,375959948015123
"TI135_connectance";"connectance";68;"modularity.infomap";0,394169423440454
"TI135_connectance";"connectance";68;"nestedness";7,7127911450472
"TI135_connectance";"connectance";68;"centrality.degree";0,112365790447982
"TI135_connectance";"connectance";68;"centrality.eigen";0,281909240415364
"TI135_connectance";"connectance";68;"interaction.overlap";0,152956528855425
"TI135_connectance";"connectance";68;"link.density";4,90666666666667
