"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";27;"richness";58
"M22_18_connectance";"connectance";27;"connectance";0,210963455149502
"M22_18_connectance";"connectance";27;"degree.shannon";3,85852043335317
"M22_18_connectance";"connectance";27;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";27;"degree.sd";3,00191509754583
"M22_18_connectance";"connectance";27;"degree.skewness";1,26673566310263
"M22_18_connectance";"connectance";27;"degree.kurtosis";3,45735837935717
"M22_18_connectance";"connectance";27;"modularity.betweenness";0,374387748775498
"M22_18_connectance";"connectance";27;"modularity.infomap";0
"M22_18_connectance";"connectance";27;"nestedness";8,48226722382942
"M22_18_connectance";"connectance";27;"centrality.degree";0,156641604010025
"M22_18_connectance";"connectance";27;"centrality.eigen";0,264824964847289
"M22_18_connectance";"connectance";27;"interaction.overlap";0,229149114666056
"M22_18_connectance";"connectance";27;"link.density";4,37931034482759
