"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";81;"richness";29
"D21_47_connectance";"connectance";81;"connectance";0,234375
"D21_47_connectance";"connectance";81;"degree.shannon";3,28252683070102
"D21_47_connectance";"connectance";81;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";81;"degree.sd";1,29131238851374
"D21_47_connectance";"connectance";81;"degree.skewness";0,615742380806647
"D21_47_connectance";"connectance";81;"degree.kurtosis";4,21584822256501
"D21_47_connectance";"connectance";81;"modularity.betweenness";0,45358024691358
"D21_47_connectance";"connectance";81;"modularity.infomap";0,455802469135802
"D21_47_connectance";"connectance";81;"nestedness";9,51178451178451
"D21_47_connectance";"connectance";81;"centrality.degree";0,149470899470899
"D21_47_connectance";"connectance";81;"centrality.eigen";0,281691291617872
"D21_47_connectance";"connectance";81;"interaction.overlap";0,206034677128427
"D21_47_connectance";"connectance";81;"link.density";3,10344827586207
