"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";89;"richness";39
"M22_106_connectance";"connectance";89;"connectance";0,266666666666667
"M22_106_connectance";"connectance";89;"degree.shannon";3,60761369005552
"M22_106_connectance";"connectance";89;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";89;"degree.sd";1,61220044764936
"M22_106_connectance";"connectance";89;"degree.skewness";-0,0648255542888102
"M22_106_connectance";"connectance";89;"degree.kurtosis";2,62398462747838
"M22_106_connectance";"connectance";89;"modularity.betweenness";0,256401909722222
"M22_106_connectance";"connectance";89;"modularity.infomap";0
"M22_106_connectance";"connectance";89;"nestedness";12,9004329004329
"M22_106_connectance";"connectance";89;"centrality.degree";0,085348506401138
"M22_106_connectance";"connectance";89;"centrality.eigen";0,231147285630751
"M22_106_connectance";"connectance";89;"interaction.overlap";0,280238931164857
"M22_106_connectance";"connectance";89;"link.density";4,92307692307692
