"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";85;"richness";55
"mangal_1032_connectance";"connectance";85;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";85;"degree.shannon";3,85870224129542
"mangal_1032_connectance";"connectance";85;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";85;"degree.sd";2,21458282852033
"mangal_1032_connectance";"connectance";85;"degree.skewness";1,37269211788205
"mangal_1032_connectance";"connectance";85;"degree.kurtosis";5,58050457816622
"mangal_1032_connectance";"connectance";85;"modularity.betweenness";0,404147383410467
"mangal_1032_connectance";"connectance";85;"modularity.infomap";0,410866856532574
"mangal_1032_connectance";"connectance";85;"nestedness";7,51976859119716
"mangal_1032_connectance";"connectance";85;"centrality.degree";0,156533892382949
"mangal_1032_connectance";"connectance";85;"centrality.eigen";0,268709070427921
"mangal_1032_connectance";"connectance";85;"interaction.overlap";0,178483033548393
"mangal_1032_connectance";"connectance";85;"link.density";3,85454545454545
