"network_id";"null_model";"replicate";"metric";"value"
"P22_132_connectance";"connectance";16;"richness";1860
"P22_132_connectance";"connectance";16;"connectance";0,0239463240057613
"P22_132_connectance";"connectance";16;"degree.shannon";7,34631463233141
"P22_132_connectance";"connectance";16;"degree.mean";16,3752688172043
"P22_132_connectance";"connectance";16;"degree.sd";10,5522614553085
"P22_132_connectance";"connectance";16;"degree.skewness";1,18498802440899
"P22_132_connectance";"connectance";16;"degree.kurtosis";3,05383732161317
"P22_132_connectance";"connectance";16;"modularity.betweenness";NA
"P22_132_connectance";"connectance";16;"modularity.infomap";2,22044604925031e-16
"P22_132_connectance";"connectance";16;"nestedness";1,29022450532506
"P22_132_connectance";"connectance";16;"centrality.degree";0,0175685041959779
"P22_132_connectance";"connectance";16;"centrality.eigen";0,22041491536669
"P22_132_connectance";"connectance";16;"interaction.overlap";0,0257006652584015
"P22_132_connectance";"connectance";16;"link.density";16,3752688172043
