"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";62;"richness";81
"P22_416_connectance";"connectance";62;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";62;"degree.shannon";4,20336374984212
"P22_416_connectance";"connectance";62;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";62;"degree.sd";1,42215711656537
"P22_416_connectance";"connectance";62;"degree.skewness";2,1952570832373
"P22_416_connectance";"connectance";62;"degree.kurtosis";9,80311308030828
"P22_416_connectance";"connectance";62;"modularity.betweenness";0,765931194658151
"P22_416_connectance";"connectance";62;"modularity.infomap";0,736391348526637
"P22_416_connectance";"connectance";62;"nestedness";2,87571225071225
"P22_416_connectance";"connectance";62;"centrality.degree";0,0890822784810127
"P22_416_connectance";"connectance";62;"centrality.eigen";0,756088247478953
"P22_416_connectance";"connectance";62;"interaction.overlap";0,0731252254689755
"P22_416_connectance";"connectance";62;"link.density";2,04938271604938
