"network_id";"null_model";"replicate";"metric";"value"
"P22_417_connectance";"connectance";47;"richness";33
"P22_417_connectance";"connectance";47;"connectance";0,145098039215686
"P22_417_connectance";"connectance";47;"degree.shannon";3,42321459267185
"P22_417_connectance";"connectance";47;"degree.mean";2,24242424242424
"P22_417_connectance";"connectance";47;"degree.sd";0,867118180753892
"P22_417_connectance";"connectance";47;"degree.skewness";0,39091174526941
"P22_417_connectance";"connectance";47;"degree.kurtosis";2,60015291004955
"P22_417_connectance";"connectance";47;"modularity.betweenness";0,601533966398831
"P22_417_connectance";"connectance";47;"modularity.infomap";0,601533966398831
"P22_417_connectance";"connectance";47;"nestedness";4,23177083333333
"P22_417_connectance";"connectance";47;"centrality.degree";0,0584677419354839
"P22_417_connectance";"connectance";47;"centrality.eigen";0,327473823650356
"P22_417_connectance";"connectance";47;"interaction.overlap";0,145394628439611
"P22_417_connectance";"connectance";47;"link.density";2,24242424242424
