"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";56;"richness";53
"WOL_098_connectance";"connectance";56;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";56;"degree.shannon";3,81887333575659
"WOL_098_connectance";"connectance";56;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";56;"degree.sd";2,7039454052767
"WOL_098_connectance";"connectance";56;"degree.skewness";1,34574388312116
"WOL_098_connectance";"connectance";56;"degree.kurtosis";5,51986136236292
"WOL_098_connectance";"connectance";56;"modularity.betweenness";0,344570031066164
"WOL_098_connectance";"connectance";56;"modularity.infomap";0
"WOL_098_connectance";"connectance";56;"nestedness";12,3706026091522
"WOL_098_connectance";"connectance";56;"centrality.degree";0,207013574660633
"WOL_098_connectance";"connectance";56;"centrality.eigen";0,287532587779505
"WOL_098_connectance";"connectance";56;"interaction.overlap";0,207709821223335
"WOL_098_connectance";"connectance";56;"link.density";4,64150943396226
