"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";92;"richness";26
"M22_109_connectance";"connectance";92;"connectance";0,448051948051948
"M22_109_connectance";"connectance";92;"degree.shannon";3,16490216055659
"M22_109_connectance";"connectance";92;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";92;"degree.sd";2,27629929085313
"M22_109_connectance";"connectance";92;"degree.skewness";0,462293830891096
"M22_109_connectance";"connectance";92;"degree.kurtosis";3,64687628708933
"M22_109_connectance";"connectance";92;"modularity.betweenness";0,0609115731989076
"M22_109_connectance";"connectance";92;"modularity.infomap";0
"M22_109_connectance";"connectance";92;"nestedness";23,421875
"M22_109_connectance";"connectance";92;"centrality.degree";0,246666666666667
"M22_109_connectance";"connectance";92;"centrality.eigen";0,222954941945287
"M22_109_connectance";"connectance";92;"interaction.overlap";0,429052618156576
"M22_109_connectance";"connectance";92;"link.density";5,30769230769231
