"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";10;"richness";79
"P22_316_connectance";"connectance";10;"connectance";0,244117647058824
"P22_316_connectance";"connectance";10;"degree.shannon";3,90566963398547
"P22_316_connectance";"connectance";10;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";10;"degree.sd";4,92086021986735
"P22_316_connectance";"connectance";10;"degree.skewness";2,15842722223018
"P22_316_connectance";"connectance";10;"degree.kurtosis";6,18325892768772
"P22_316_connectance";"connectance";10;"modularity.betweenness";0,221458121643199
"P22_316_connectance";"connectance";10;"modularity.infomap";0
"P22_316_connectance";"connectance";10;"nestedness";10,4826611713651
"P22_316_connectance";"connectance";10;"centrality.degree";0,194638694638695
"P22_316_connectance";"connectance";10;"centrality.eigen";0,334956916196217
"P22_316_connectance";"connectance";10;"interaction.overlap";0,289236214044494
"P22_316_connectance";"connectance";10;"link.density";4,20253164556962
