"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";77;"richness";109
"TI19_connectance";"connectance";77;"connectance";0,0430528375733855
"TI19_connectance";"connectance";77;"degree.shannon";4,52404067920664
"TI19_connectance";"connectance";77;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";77;"degree.sd";1,25448566541968
"TI19_connectance";"connectance";77;"degree.skewness";1,35058735063472
"TI19_connectance";"connectance";77;"degree.kurtosis";4,22837990401031
"TI19_connectance";"connectance";77;"modularity.betweenness";0,776652892561984
"TI19_connectance";"connectance";77;"modularity.infomap";0,754586776859504
"TI19_connectance";"connectance";77;"nestedness";1,50434870550162
"TI19_connectance";"connectance";77;"centrality.degree";0,0375562478366217
"TI19_connectance";"connectance";77;"centrality.eigen";0,659966829379095
"TI19_connectance";"connectance";77;"interaction.overlap";0,0496911976911977
"TI19_connectance";"connectance";77;"link.density";2,01834862385321
