"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";64;"richness";42
"M22_91_connectance";"connectance";64;"connectance";0,222527472527473
"M22_91_connectance";"connectance";64;"degree.shannon";3,5946069309813
"M22_91_connectance";"connectance";64;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";64;"degree.sd";2,26932275888031
"M22_91_connectance";"connectance";64;"degree.skewness";1,80099131979271
"M22_91_connectance";"connectance";64;"degree.kurtosis";6,51304564373097
"M22_91_connectance";"connectance";64;"modularity.betweenness";0,388736473098613
"M22_91_connectance";"connectance";64;"modularity.infomap";0
"M22_91_connectance";"connectance";64;"nestedness";12,9292929292929
"M22_91_connectance";"connectance";64;"centrality.degree";0,208536585365854
"M22_91_connectance";"connectance";64;"centrality.eigen";0,269328655793945
"M22_91_connectance";"connectance";64;"interaction.overlap";0,233303184847509
"M22_91_connectance";"connectance";64;"link.density";3,85714285714286
