"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";62;"richness";43
"M22_108_connectance";"connectance";62;"connectance";0,228235294117647
"M22_108_connectance";"connectance";62;"degree.shannon";3,689866101771
"M22_108_connectance";"connectance";62;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";62;"degree.sd";1,70952643154619
"M22_108_connectance";"connectance";62;"degree.skewness";0,471805822325667
"M22_108_connectance";"connectance";62;"degree.kurtosis";3,46496255701022
"M22_108_connectance";"connectance";62;"modularity.betweenness";0,351153151238176
"M22_108_connectance";"connectance";62;"modularity.infomap";0,0386332235094059
"M22_108_connectance";"connectance";62;"nestedness";9,69673078944602
"M22_108_connectance";"connectance";62;"centrality.degree";0,112078977932636
"M22_108_connectance";"connectance";62;"centrality.eigen";0,240140209319641
"M22_108_connectance";"connectance";62;"interaction.overlap";0,228869494949495
"M22_108_connectance";"connectance";62;"link.density";4,51162790697674
