"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";1;"richness";109
"TI19_connectance";"connectance";1;"connectance";0,0430528375733855
"TI19_connectance";"connectance";1;"degree.shannon";4,52717155715484
"TI19_connectance";"connectance";1;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";1;"degree.sd";1,22460614512152
"TI19_connectance";"connectance";1;"degree.skewness";1,11981288418597
"TI19_connectance";"connectance";1;"degree.kurtosis";3,39666389012701
"TI19_connectance";"connectance";1;"modularity.betweenness";0,789834710743802
"TI19_connectance";"connectance";1;"modularity.infomap";0,750082644628099
"TI19_connectance";"connectance";1;"nestedness";1,1352144012945
"TI19_connectance";"connectance";1;"centrality.degree";0,0375562478366217
"TI19_connectance";"connectance";1;"centrality.eigen";0,63381619264058
"TI19_connectance";"connectance";1;"interaction.overlap";0,0496650469711694
"TI19_connectance";"connectance";1;"link.density";2,01834862385321
