"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";60;"richness";36
"mangal_1049_connectance";"connectance";60;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";60;"degree.shannon";3,52696605917147
"mangal_1049_connectance";"connectance";60;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";60;"degree.sd";1,52023390013218
"mangal_1049_connectance";"connectance";60;"degree.skewness";0,189792407452788
"mangal_1049_connectance";"connectance";60;"degree.kurtosis";2,94710783721773
"mangal_1049_connectance";"connectance";60;"modularity.betweenness";0,31774241522903
"mangal_1049_connectance";"connectance";60;"modularity.infomap";0
"mangal_1049_connectance";"connectance";60;"nestedness";13,1262602760974
"mangal_1049_connectance";"connectance";60;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";60;"centrality.eigen";0,195268913783511
"mangal_1049_connectance";"connectance";60;"interaction.overlap";0,280427799804962
"mangal_1049_connectance";"connectance";60;"link.density";4,55555555555556
