"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";58;"richness";44
"AI22_936_connectance";"connectance";58;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";58;"degree.shannon";3,66824594203362
"AI22_936_connectance";"connectance";58;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";58;"degree.sd";1,04749777356502
"AI22_936_connectance";"connectance";58;"degree.skewness";0,585099222365304
"AI22_936_connectance";"connectance";58;"degree.kurtosis";2,67084321783777
"AI22_936_connectance";"connectance";58;"modularity.betweenness";0,626301493888637
"AI22_936_connectance";"connectance";58;"modularity.infomap";0,619511090991399
"AI22_936_connectance";"connectance";58;"nestedness";4,43490701001431
"AI22_936_connectance";"connectance";58;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";58;"centrality.eigen";0,541529465857357
"AI22_936_connectance";"connectance";58;"interaction.overlap";0,120964285714286
"AI22_936_connectance";"connectance";58;"link.density";2,13636363636364
