"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";33;"richness";110
"P22_025_connectance";"connectance";33;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";33;"degree.shannon";4,40231970963669
"P22_025_connectance";"connectance";33;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";33;"degree.sd";2,93584445299988
"P22_025_connectance";"connectance";33;"degree.skewness";1,34126704516625
"P22_025_connectance";"connectance";33;"degree.kurtosis";3,74979902888109
"P22_025_connectance";"connectance";33;"modularity.betweenness";0,495261617761551
"P22_025_connectance";"connectance";33;"modularity.infomap";0,491717898467073
"P22_025_connectance";"connectance";33;"nestedness";5,08322548758202
"P22_025_connectance";"connectance";33;"centrality.degree";0,0793408086986069
"P22_025_connectance";"connectance";33;"centrality.eigen";0,381658682013736
"P22_025_connectance";"connectance";33;"interaction.overlap";0,125474414710004
"P22_025_connectance";"connectance";33;"link.density";3,50909090909091
