"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";40;"richness";35
"D21_60_connectance";"connectance";40;"connectance";0,234848484848485
"D21_60_connectance";"connectance";40;"degree.shannon";3,40183380995205
"D21_60_connectance";"connectance";40;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";40;"degree.sd";2,03416202059974
"D21_60_connectance";"connectance";40;"degree.skewness";0,851890985904591
"D21_60_connectance";"connectance";40;"degree.kurtosis";3,10070389167994
"D21_60_connectance";"connectance";40;"modularity.betweenness";0,367065556711759
"D21_60_connectance";"connectance";40;"modularity.infomap";0,38735691987513
"D21_60_connectance";"connectance";40;"nestedness";11,4077669902913
"D21_60_connectance";"connectance";40;"centrality.degree";0,170231729055258
"D21_60_connectance";"connectance";40;"centrality.eigen";0,354571072015113
"D21_60_connectance";"connectance";40;"interaction.overlap";0,229729109274564
"D21_60_connectance";"connectance";40;"link.density";3,54285714285714
