"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";77;"richness";44
"D21_33_connectance";"connectance";77;"connectance";0,219211822660099
"D21_33_connectance";"connectance";77;"degree.shannon";3,64864305299736
"D21_33_connectance";"connectance";77;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";77;"degree.sd";2,16692414581124
"D21_33_connectance";"connectance";77;"degree.skewness";0,870391432796435
"D21_33_connectance";"connectance";77;"degree.kurtosis";3,31457369090145
"D21_33_connectance";"connectance";77;"modularity.betweenness";0,39824517106426
"D21_33_connectance";"connectance";77;"modularity.infomap";0,395972730715819
"D21_33_connectance";"connectance";77;"nestedness";12,5670176746498
"D21_33_connectance";"connectance";77;"centrality.degree";0,145071982281285
"D21_33_connectance";"connectance";77;"centrality.eigen";0,256299681094241
"D21_33_connectance";"connectance";77;"interaction.overlap";0,225510069267501
"D21_33_connectance";"connectance";77;"link.density";4,04545454545455
