"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";1;"richness";113
"TI12_connectance";"connectance";1;"connectance";0,0402230187176424
"TI12_connectance";"connectance";1;"degree.shannon";4,55641969254408
"TI12_connectance";"connectance";1;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";1;"degree.sd";1,13744173660541
"TI12_connectance";"connectance";1;"degree.skewness";1,41028467815909
"TI12_connectance";"connectance";1;"degree.kurtosis";4,04250862813146
"TI12_connectance";"connectance";1;"modularity.betweenness";0,882364474071169
"TI12_connectance";"connectance";1;"modularity.infomap";0,843789824527007
"TI12_connectance";"connectance";1;"nestedness";0,904648705758056
"TI12_connectance";"connectance";1;"centrality.degree";0,0291988416988417
"TI12_connectance";"connectance";1;"centrality.eigen";0,810970865436181
"TI12_connectance";"connectance";1;"interaction.overlap";0,0448937119072395
"TI12_connectance";"connectance";1;"link.density";1,78761061946903
