"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";37;"richness";24
"TI106_connectance";"connectance";37;"connectance";0,130769230769231
"TI106_connectance";"connectance";37;"degree.shannon";3,08784758641828
"TI106_connectance";"connectance";37;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";37;"degree.sd";0,653862548158294
"TI106_connectance";"connectance";37;"degree.skewness";1,26658364242361
"TI106_connectance";"connectance";37;"degree.kurtosis";3,41195058891123
"TI106_connectance";"connectance";37;"modularity.betweenness";0,762975778546713
"TI106_connectance";"connectance";37;"modularity.infomap";0,762975778546713
"TI106_connectance";"connectance";37;"nestedness";2,94117647058824
"TI106_connectance";"connectance";37;"centrality.degree";0,075098814229249
"TI106_connectance";"connectance";37;"centrality.eigen";0,807253665771648
"TI106_connectance";"connectance";37;"interaction.overlap";0,126
"TI106_connectance";"connectance";37;"link.density";1,41666666666667
