"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";41;"richness";20
"AI22_34_connectance";"connectance";41;"connectance";0,2
"AI22_34_connectance";"connectance";41;"degree.shannon";2,89981059327369
"AI22_34_connectance";"connectance";41;"degree.mean";1,8
"AI22_34_connectance";"connectance";41;"degree.sd";0,833508753466491
"AI22_34_connectance";"connectance";41;"degree.skewness";0,939971385660359
"AI22_34_connectance";"connectance";41;"degree.kurtosis";3,54269972451791
"AI22_34_connectance";"connectance";41;"modularity.betweenness";0,591049382716049
"AI22_34_connectance";"connectance";41;"modularity.infomap";0,598765432098765
"AI22_34_connectance";"connectance";41;"nestedness";6,66666666666667
"AI22_34_connectance";"connectance";41;"centrality.degree";0,128654970760234
"AI22_34_connectance";"connectance";41;"centrality.eigen";0,481683820708581
"AI22_34_connectance";"connectance";41;"interaction.overlap";0,177714285714286
"AI22_34_connectance";"connectance";41;"link.density";1,8
