"network_id";"null_model";"replicate";"metric";"value"
"P22_380_connectance";"connectance";18;"richness";66
"P22_380_connectance";"connectance";18;"connectance";0,158163265306122
"P22_380_connectance";"connectance";18;"degree.shannon";3,96648783833492
"P22_380_connectance";"connectance";18;"degree.mean";3,75757575757576
"P22_380_connectance";"connectance";18;"degree.sd";2,70077257357455
"P22_380_connectance";"connectance";18;"degree.skewness";1,27936122676735
"P22_380_connectance";"connectance";18;"degree.kurtosis";3,753190807043
"P22_380_connectance";"connectance";18;"modularity.betweenness";0,432882414151925
"P22_380_connectance";"connectance";18;"modularity.infomap";0,459157127991675
"P22_380_connectance";"connectance";18;"nestedness";8,56083672626424
"P22_380_connectance";"connectance";18;"centrality.degree";0,130769230769231
"P22_380_connectance";"connectance";18;"centrality.eigen";0,292986697587838
"P22_380_connectance";"connectance";18;"interaction.overlap";0,191754924021501
"P22_380_connectance";"connectance";18;"link.density";3,75757575757576
