"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";6;"richness";67
"AI22_1068_connectance";"connectance";6;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";6;"degree.shannon";4,05963803646538
"AI22_1068_connectance";"connectance";6;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";6;"degree.sd";2,64916805079915
"AI22_1068_connectance";"connectance";6;"degree.skewness";0,750017674096256
"AI22_1068_connectance";"connectance";6;"degree.kurtosis";2,99227095916011
"AI22_1068_connectance";"connectance";6;"modularity.betweenness";0,331771071483006
"AI22_1068_connectance";"connectance";6;"modularity.infomap";0,384011583600061
"AI22_1068_connectance";"connectance";6;"nestedness";8,60942181424109
"AI22_1068_connectance";"connectance";6;"centrality.degree";0,111888111888112
"AI22_1068_connectance";"connectance";6;"centrality.eigen";0,267524228705188
"AI22_1068_connectance";"connectance";6;"interaction.overlap";0,193577986584663
"AI22_1068_connectance";"connectance";6;"link.density";4,83582089552239
