"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";100;"richness";119
"TI86_connectance";"connectance";100;"connectance";0,0440619621342513
"TI86_connectance";"connectance";100;"degree.shannon";4,5835387156692
"TI86_connectance";"connectance";100;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";100;"degree.sd";1,45926993275651
"TI86_connectance";"connectance";100;"degree.skewness";1,51056293185355
"TI86_connectance";"connectance";100;"degree.kurtosis";5,21253790183196
"TI86_connectance";"connectance";100;"modularity.betweenness";0,756072998046875
"TI86_connectance";"connectance";100;"modularity.infomap";0,710296630859375
"TI86_connectance";"connectance";100;"nestedness";1,75161316670751
"TI86_connectance";"connectance";100;"centrality.degree";0,050412863972186
"TI86_connectance";"connectance";100;"centrality.eigen";0,683349255042751
"TI86_connectance";"connectance";100;"interaction.overlap";0,0539020797796308
"TI86_connectance";"connectance";100;"link.density";2,15126050420168
