"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";100;"richness";53
"WOL_098_connectance";"connectance";100;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";100;"degree.shannon";3,83471050668031
"WOL_098_connectance";"connectance";100;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";100;"degree.sd";2,54266924875477
"WOL_098_connectance";"connectance";100;"degree.skewness";1,03813483785176
"WOL_098_connectance";"connectance";100;"degree.kurtosis";3,16779824050264
"WOL_098_connectance";"connectance";100;"modularity.betweenness";0,314098750743605
"WOL_098_connectance";"connectance";100;"modularity.infomap";0
"WOL_098_connectance";"connectance";100;"nestedness";12,8376549941435
"WOL_098_connectance";"connectance";100;"centrality.degree";0,127073906485671
"WOL_098_connectance";"connectance";100;"centrality.eigen";0,25205729201252
"WOL_098_connectance";"connectance";100;"interaction.overlap";0,215210753048591
"WOL_098_connectance";"connectance";100;"link.density";4,64150943396226
