"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";71;"richness";39
"D21_87_connectance";"connectance";71;"connectance";0,175
"D21_87_connectance";"connectance";71;"degree.shannon";3,45639554107689
"D21_87_connectance";"connectance";71;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";71;"degree.sd";1,77514706391204
"D21_87_connectance";"connectance";71;"degree.skewness";1,65151088654976
"D21_87_connectance";"connectance";71;"degree.kurtosis";6,05881039392175
"D21_87_connectance";"connectance";71;"modularity.betweenness";0,543523531861724
"D21_87_connectance";"connectance";71;"modularity.infomap";0,557059558517284
"D21_87_connectance";"connectance";71;"nestedness";7,54041570438799
"D21_87_connectance";"connectance";71;"centrality.degree";0,179943100995733
"D21_87_connectance";"connectance";71;"centrality.eigen";0,398528213106276
"D21_87_connectance";"connectance";71;"interaction.overlap";0,180102040816327
"D21_87_connectance";"connectance";71;"link.density";2,51282051282051
