"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";43;"richness";51
"D21_91_connectance";"connectance";43;"connectance";0,1675
"D21_91_connectance";"connectance";43;"degree.shannon";3,64464980985259
"D21_91_connectance";"connectance";43;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";43;"degree.sd";2,23571719422404
"D21_91_connectance";"connectance";43;"degree.skewness";1,67910185549128
"D21_91_connectance";"connectance";43;"degree.kurtosis";5,15727748888844
"D21_91_connectance";"connectance";43;"modularity.betweenness";0,527288928491869
"D21_91_connectance";"connectance";43;"modularity.infomap";0,53954110046781
"D21_91_connectance";"connectance";43;"nestedness";5,07898488736812
"D21_91_connectance";"connectance";43;"centrality.degree";0,153469387755102
"D21_91_connectance";"connectance";43;"centrality.eigen";0,455533504941138
"D21_91_connectance";"connectance";43;"interaction.overlap";0,151698412698413
"D21_91_connectance";"connectance";43;"link.density";2,62745098039216
