"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";33;"richness";37
"AI22_49_connectance";"connectance";33;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";33;"degree.shannon";3,4460950700558
"AI22_49_connectance";"connectance";33;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";33;"degree.sd";1,14293757760707
"AI22_49_connectance";"connectance";33;"degree.skewness";1,22668205702442
"AI22_49_connectance";"connectance";33;"degree.kurtosis";3,39192231470472
"AI22_49_connectance";"connectance";33;"modularity.betweenness";0,714532871972318
"AI22_49_connectance";"connectance";33;"modularity.infomap";0,703287197231834
"AI22_49_connectance";"connectance";33;"nestedness";3,20175438596491
"AI22_49_connectance";"connectance";33;"centrality.degree";0,0928571428571429
"AI22_49_connectance";"connectance";33;"centrality.eigen";0,563665135408045
"AI22_49_connectance";"connectance";33;"interaction.overlap";0,141086186540732
"AI22_49_connectance";"connectance";33;"link.density";1,83783783783784
