"network_id";"null_model";"replicate";"metric";"value"
"P22_129_connectance";"connectance";80;"richness";69
"P22_129_connectance";"connectance";80;"connectance";0,0767218831734961
"P22_129_connectance";"connectance";80;"degree.shannon";4,1014129351295
"P22_129_connectance";"connectance";80;"degree.mean";2,55072463768116
"P22_129_connectance";"connectance";80;"degree.sd";1,3670086694942
"P22_129_connectance";"connectance";80;"degree.skewness";1,05847099068918
"P22_129_connectance";"connectance";80;"degree.kurtosis";4,00099846738638
"P22_129_connectance";"connectance";80;"modularity.betweenness";0,604145144628099
"P22_129_connectance";"connectance";80;"modularity.infomap";0,606340392561984
"P22_129_connectance";"connectance";80;"nestedness";4,6758462421113
"P22_129_connectance";"connectance";80;"centrality.degree";0,0673836698858648
"P22_129_connectance";"connectance";80;"centrality.eigen";0,437116656639968
"P22_129_connectance";"connectance";80;"interaction.overlap";0,0825895393462961
"P22_129_connectance";"connectance";80;"link.density";2,55072463768116
