"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";9;"richness";81
"AI22_1283_connectance";"connectance";9;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";9;"degree.shannon";4,24918961569033
"AI22_1283_connectance";"connectance";9;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";9;"degree.sd";1,52185721495679
"AI22_1283_connectance";"connectance";9;"degree.skewness";1,17382520865392
"AI22_1283_connectance";"connectance";9;"degree.kurtosis";4,27640443220617
"AI22_1283_connectance";"connectance";9;"modularity.betweenness";0,592290211261678
"AI22_1283_connectance";"connectance";9;"modularity.infomap";0,595530679235755
"AI22_1283_connectance";"connectance";9;"nestedness";2,84224450013924
"AI22_1283_connectance";"connectance";9;"centrality.degree";0,0680379746835443
"AI22_1283_connectance";"connectance";9;"centrality.eigen";0,454129757148042
"AI22_1283_connectance";"connectance";9;"interaction.overlap";0,0811304991304991
"AI22_1283_connectance";"connectance";9;"link.density";2,69135802469136
