"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";81;"richness";21
"AI22_1137_connectance";"connectance";81;"connectance";0,18
"AI22_1137_connectance";"connectance";81;"degree.shannon";2,96229227600911
"AI22_1137_connectance";"connectance";81;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";81;"degree.sd";0,717137165600636
"AI22_1137_connectance";"connectance";81;"degree.skewness";0,459279326771846
"AI22_1137_connectance";"connectance";81;"degree.kurtosis";2,10416666666667
"AI22_1137_connectance";"connectance";81;"modularity.betweenness";0,637345679012346
"AI22_1137_connectance";"connectance";81;"modularity.infomap";0,637345679012346
"AI22_1137_connectance";"connectance";81;"nestedness";4
"AI22_1137_connectance";"connectance";81;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";81;"centrality.eigen";0,613618788114743
"AI22_1137_connectance";"connectance";81;"interaction.overlap";0,166666666666667
"AI22_1137_connectance";"connectance";81;"link.density";1,71428571428571
