"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";90;"richness";32
"mangal_1025_connectance";"connectance";90;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";90;"degree.shannon";3,41600622248867
"mangal_1025_connectance";"connectance";90;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";90;"degree.sd";2,19144230013905
"mangal_1025_connectance";"connectance";90;"degree.skewness";0,448294514391188
"mangal_1025_connectance";"connectance";90;"degree.kurtosis";2,56205123649876
"mangal_1025_connectance";"connectance";90;"modularity.betweenness";0,0896389192828886
"mangal_1025_connectance";"connectance";90;"modularity.infomap";0
"mangal_1025_connectance";"connectance";90;"nestedness";28,1799620388832
"mangal_1025_connectance";"connectance";90;"centrality.degree";0,178494623655914
"mangal_1025_connectance";"connectance";90;"centrality.eigen";0,165600809573531
"mangal_1025_connectance";"connectance";90;"interaction.overlap";0,45182976576327
"mangal_1025_connectance";"connectance";90;"link.density";6,8125
